Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7136,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7120,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7124,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7136,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7128,28.26,1611,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7136,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7136,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7124,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7124,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7128,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7132,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5136,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5144,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5144,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5144,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5144,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5136,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5124,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5124,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5124,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5124,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5120,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5116,28.26,1611,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5120,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5120,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5120,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5116,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5120,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5120,28.33,1615,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5116,28.40,1619,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5116,28.47,1623,3000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4132,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4132,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4132,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4124,28.33,1615,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4120,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4128,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4128,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4128,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4128,28.33,1615,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4128,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4120,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4112,28.33,1615,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4112,28.33,1615,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4112,28.26,1611,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4116,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4112,28.47,1623,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4108,28.33,1615,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4116,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4108,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4112,28.40,1619,2000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
