Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6836,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6836,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6844,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6844,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6836,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6836,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6836,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6844,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6844,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6836,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4852,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4852,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4852,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4852,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4852,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4852,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4856,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4856,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4852,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4852,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4840,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4832,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4824,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4832,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4824,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4832,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4824,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4832,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,23.21,1323,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4832,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4824,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4832,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4828,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4836,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4832,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4832,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4832,23.42,1335,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4828,23.28,1327,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4828,23.35,1331,3000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3844,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3836,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3840,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3840,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3860,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3864,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3840,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3832,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3860,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3864,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3868,23.84,1359,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3820,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3820,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3816,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3832,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3848,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3820,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3820,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3820,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3848,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3820,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3820,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3820,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3852,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3820,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
