Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6280,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6272,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6284,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6276,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6272,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6288,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4292,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4288,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4280,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4288,13.32,759,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4288,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4284,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4288,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4292,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4288,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4284,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4284,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4288,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4284,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4264,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4272,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4268,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4268,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4264,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4268,13.39,763,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4264,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4260,13.46,767,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4268,13.53,771,3000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3276,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3276,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3276,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3276,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3272,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3272,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3272,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3284,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3272,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3272,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3268,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3284,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3276,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3272,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3252,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3264,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3264,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3264,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3260,13.32,759,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3264,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3264,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3264,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3264,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3260,13.32,759,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3264,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3256,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3256,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3260,13.39,763,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3260,13.46,767,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3260,13.53,771,2000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
