Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7436,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7440,33.95,1935,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7444,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7436,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7432,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7436,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7436,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7436,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7444,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7444,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5448,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5452,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5452,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5448,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5448,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5448,33.74,1923,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5448,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5452,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5452,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5452,33.95,1935,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5452,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5448,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5432,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5432,33.95,1935,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5432,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5424,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5432,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5424,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5432,33.95,1935,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5420,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5424,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5432,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5432,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5428,33.74,1923,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5428,33.95,1935,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5428,33.95,1935,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5424,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5424,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5428,33.81,1927,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5428,33.88,1931,3000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4436,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4432,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4428,33.74,1923,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4440,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4440,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4436,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4440,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4436,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4436,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4432,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4436,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4436,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4440,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4436,33.95,1935,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4428,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4420,33.95,1935,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4420,34.02,1939,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4424,33.95,1935,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4416,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4424,33.95,1935,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4412,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4416,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
