Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8280,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8272,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8272,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8272,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8268,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8280,48.61,2771,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8264,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8276,48.61,2771,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8268,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6280,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6300,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6316,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6308,48.96,2791,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6308,48.96,2791,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6312,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6312,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6304,48.96,2791,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6316,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6312,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6288,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6288,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6284,48.96,2791,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6256,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6272,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6256,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6288,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6272,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6288,48.96,2791,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6260,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6268,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6268,48.61,2771,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6256,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6288,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6268,48.61,2771,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6268,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6264,48.61,2771,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6256,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6288,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6260,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6268,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6264,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6260,48.47,2763,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6268,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6284,48.89,2787,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6264,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6260,48.54,2767,3000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5272,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5268,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5276,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5272,48.40,2759,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5272,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5264,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5284,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5272,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5272,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5272,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5268,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5280,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5284,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5260,48.61,2771,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5288,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5284,49.04,2795,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5280,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5284,49.11,2799,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5280,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5272,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5264,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5284,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5248,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5264,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5284,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5284,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5284,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5284,48.82,2783,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5280,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5284,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
