Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8592,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8604,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8592,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8596,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8596,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8604,54.30,3095,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8592,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8604,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8600,54.30,3095,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6608,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6612,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6612,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6612,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6604,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6612,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6612,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6616,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6612,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6616,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6588,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6588,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6596,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6580,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6588,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6584,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6584,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6584,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6596,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6588,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6584,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6584,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6588,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6592,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6584,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6588,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6584,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6592,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6592,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6580,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6584,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6592,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6596,54.30,3095,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6588,54.23,3091,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6588,54.16,3087,3000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5600,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5600,54.09,3083,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5596,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5600,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5596,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5600,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5596,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5600,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5596,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5596,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5596,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5588,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5584,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5584,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5576,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5584,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5588,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5584,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5584,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5588,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5584,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5580,54.30,3095,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5584,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5580,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5580,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5576,54.16,3087,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5592,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5584,54.23,3091,2000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
