Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7696,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7704,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7700,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7704,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7692,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7708,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7696,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7692,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7692,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7700,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7700,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7696,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5712,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5708,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5712,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5708,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5708,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5708,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5708,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5704,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5704,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5704,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5708,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5680,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5684,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5680,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5696,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5684,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5692,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5680,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5684,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5692,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5684,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5680,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5692,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5684,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5684,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5688,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5688,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5692,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5684,38.30,2183,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5688,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5684,38.44,2191,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5688,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5684,38.37,2187,3000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4692,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4700,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4696,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4696,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4700,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4696,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4696,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4696,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4696,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4692,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4696,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4692,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4696,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4696,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4684,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4684,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4684,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4680,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4688,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4680,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4680,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4680,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4680,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4684,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4684,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4680,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4688,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
