Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8016,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8016,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8016,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8012,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8012,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6024,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6032,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6036,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6032,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6032,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6020,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6032,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6028,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6032,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6036,44.12,2515,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6024,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6012,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6008,44.12,2515,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6008,44.12,2515,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6008,44.12,2515,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6000,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6004,44.12,2515,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6004,43.91,2503,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6012,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6000,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6016,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6008,44.12,2515,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6012,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6008,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6004,44.05,2511,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6004,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6008,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6000,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6016,43.98,2507,3000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5008,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5028,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5020,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5020,44.12,2515,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5016,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5016,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5008,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5016,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5020,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5016,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5020,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5016,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5016,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5004,43.91,2503,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5008,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5004,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5008,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4996,44.12,2515,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5004,44.12,2515,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5004,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4980,43.56,2483,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5004,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5004,44.12,2515,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4996,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5008,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5008,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5004,44.12,2515,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4996,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5000,43.91,2503,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5008,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4988,43.63,2487,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
