Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4600,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4604,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4560,33,1915,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4560,33,1915,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4608,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4532,33,1887,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4528,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4212,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4200,27,1551,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4212,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4204,27,1551,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4204,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4212,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,28,1607,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4248,28,1607,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,28,1603,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4248,28,1607,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,28,1611,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4208,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4208,27,1567,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4204,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4208,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4256,28,1607,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4212,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4208,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4212,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4204,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4252,28,1607,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4208,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4208,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4200,27,1559,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4200,27,1555,16800,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3988,23,1339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4036,24,1395,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4032,24,1391,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4052,24,1403,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3952,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3952,22,1299,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2992,5,339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3900,21,1251,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3996,23,1355,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3948,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3948,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3952,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2992,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3904,21,1251,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4052,24,1407,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4104,25,1455,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3980,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3988,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2984,5,339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3928,22,1287,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2988,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3884,21,1235,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3984,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3988,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3988,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2988,6,347,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3928,22,1287,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4152,26,1507,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4100,25,1451,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4048,24,1407,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3996,23,1351,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3996,23,1351,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3996,23,1351,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3952,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3904,21,1251,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3944,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2984,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3996,23,1355,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3948,22,1295,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3948,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3996,23,1351,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4096,25,1455,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4048,24,1407,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4152,26,1507,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3988,23,1339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3988,23,1335,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3988,23,1339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3988,23,1339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,23,1339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2988,6,347,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3876,21,1235,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2984,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3932,22,1283,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4036,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4036,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4156,26,1503,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4056,24,1403,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2992,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3904,21,1251,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4004,23,1355,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3948,22,1299,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3948,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3948,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3996,23,1355,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4000,23,1347,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2992,5,339,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3904,21,1251,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4056,24,1403,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4104,25,1455,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2992,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3944,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4032,24,1391,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4028,24,1391,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4028,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4028,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2984,6,343,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3884,21,1235,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4036,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4036,24,1383,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4036,24,1383,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4036,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4036,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4036,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4108,25,1459,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4000,23,1355,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3948,22,1299,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3996,23,1351,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3948,22,1307,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3948,22,1307,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3952,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3952,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3952,22,1299,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3948,22,1299,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3948,22,1303,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3996,23,1351,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4048,24,1407,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4052,24,1403,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4148,26,1503,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4032,24,1387,16800,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3852,21,1203,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3904,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3900,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3896,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3832,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3844,21,1199,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2992,5,339,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3852,21,1199,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2992,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3844,21,1199,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2984,5,339,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2984,5,339,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3832,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3896,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3820,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2988,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3776,19,1123,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3832,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
