Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,8408,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8400,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8408,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8408,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8412,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8408,32,1867,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8408,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8412,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8404,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8432,33,1895,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8404,32,1875,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8408,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8408,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8408,32,1875,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8408,32,1867,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8400,32,1871,6000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8188,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8184,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8156,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8132,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8128,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8164,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8156,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8160,28,1619,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8160,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8160,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8132,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8156,28,1619,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8160,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8160,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8128,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8128,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8160,28,1619,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8160,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8156,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8160,28,1619,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8164,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8160,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8160,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8164,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8156,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8160,28,1619,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8160,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8160,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8152,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8160,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8156,28,1627,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8164,28,1631,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8160,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8132,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8128,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8132,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8164,28,1623,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8136,27,1595,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8136,28,1599,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8136,28,1603,6000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7916,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7920,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7884,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7868,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7868,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7876,23,1343,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7880,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7900,23,1363,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7868,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7868,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7868,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7868,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7864,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7872,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7864,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7876,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7872,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7876,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7900,23,1363,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7864,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7872,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7880,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7860,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7868,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7872,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7872,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7900,23,1367,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7896,23,1359,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7876,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7868,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7868,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7884,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7896,23,1363,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7892,23,1363,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7868,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7868,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7868,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7876,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7868,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7876,23,1331,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7864,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7880,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7872,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7900,23,1363,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7876,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7872,23,1339,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7876,23,1335,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7900,23,1367,6000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7840,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7844,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7792,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7820,22,1279,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7816,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7820,22,1279,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7816,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7824,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7788,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7824,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7816,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7824,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7800,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7800,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7796,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
