Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2824,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2852,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2824,33.46,1907.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2820,33.25,1895.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2848,33.88,1931.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2828,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2856,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2844,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2832,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2852,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2852,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2828,33.25,1895.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2828,33.46,1907.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2848,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2824,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2832,33.53,1911.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2860,33.88,1931.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2872,34.23,1951.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2828,33.46,1907.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2828,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2832,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2828,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2844,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2852,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2876,34.16,1947.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2856,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2824,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2828,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2512,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2512,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2512,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2532,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2496,27.63,1575.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2500,27.70,1579.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2496,27.63,1575.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2532,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2496,27.63,1575.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2524,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2512,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2512,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2516,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2520,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2528,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2496,27.70,1579.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2496,27.63,1575.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2528,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2496,27.56,1571.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2520,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2524,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2520,28.12,1603.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2516,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2524,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2516,27.91,1591.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2520,28.05,1599.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2524,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2520,27.98,1595.00,16800,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2224,22.86,1303.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2212,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2248,23.21,1323.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2220,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2196,22.23,1267.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2204,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2196,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2196,22.16,1263.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2200,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2196,22.23,1267.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2196,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2220,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2224,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2220,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2200,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2212,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2240,23.21,1323.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2220,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2188,22.23,1267.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2244,23.28,1327.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2220,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2220,22.86,1303.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2200,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2192,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2220,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2216,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
