Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8428,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8424,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8428,33.04,1883.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8436,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8428,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8436,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8428,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8436,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8408,32.75,1867.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8428,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8424,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8428,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8424,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8436,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8424,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8440,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8168,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8152,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8124,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8116,27.56,1571.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8124,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8124,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8120,27.56,1571.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8112,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8124,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8124,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8112,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8116,27.56,1571.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8124,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8112,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8124,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8108,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8120,27.56,1571.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8120,27.77,1583.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8124,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8108,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8124,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8120,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8120,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8120,27.56,1571.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8112,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8116,27.63,1575.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8116,27.70,1579.00,6000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7876,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7888,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7848,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7844,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7848,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7844,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7844,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7844,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7820,22.44,1279.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7832,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7816,22.30,1271.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
