Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7232,34,1947,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7228,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7224,34,1947,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7204,33,1927,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7196,33,1923,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7224,34,1951,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7224,34,1947,3000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6844,27,1543,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6848,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6828,27,1543,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6852,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6848,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6820,27,1543,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6820,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6852,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6844,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6852,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6820,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6824,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6824,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6824,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6848,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6824,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6828,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6824,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6852,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6844,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6848,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6828,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6844,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6820,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6820,27,1543,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6848,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6844,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6848,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6848,27,1571,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6824,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6852,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6828,27,1555,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6852,27,1579,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6848,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6840,27,1575,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6828,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6820,27,1547,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6820,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6824,27,1551,3000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6600,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6588,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6596,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6596,23,1323,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6588,23,1323,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6572,22,1295,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6604,23,1331,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6576,23,1311,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6600,23,1335,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6572,22,1295,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6596,23,1323,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6600,23,1323,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6568,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6572,22,1295,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6596,23,1323,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6600,23,1323,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6568,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6572,22,1295,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6600,23,1327,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6580,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6572,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6572,22,1295,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6568,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6580,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6572,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6576,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6572,22,1307,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6572,22,1295,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6576,22,1303,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6572,22,1299,3000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6556,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6528,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6528,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6524,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6512,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6528,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6508,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6508,21,1227,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6528,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6512,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
