Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12508,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12532,34,1967,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12532,34,1971,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12508,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12508,34,1951,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12532,34,1975,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12232,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12184,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12180,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12184,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12188,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12180,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12160,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12152,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12180,28,1619,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12212,28,1643,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12180,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12184,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12180,28,1619,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12184,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12180,28,1623,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12152,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12160,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12176,28,1619,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12156,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12160,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12152,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12164,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12152,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12160,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12156,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12156,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12148,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12152,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12152,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12160,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12160,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12160,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12156,28,1599,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12152,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12160,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12156,27,1595,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12156,27,1591,10000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11980,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11912,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11880,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11880,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11876,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11904,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11884,23,1323,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11880,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11880,23,1323,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11876,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11884,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11908,23,1351,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11880,23,1323,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11876,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11876,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11904,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11936,23,1367,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11876,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11876,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11880,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11936,24,1371,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11932,23,1367,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11932,24,1371,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11880,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11876,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11876,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11900,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11928,23,1367,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11908,23,1351,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11932,24,1375,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11904,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11880,23,1315,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11904,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11932,24,1371,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11932,23,1367,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11876,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11876,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11884,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11932,23,1367,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11872,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11884,23,1319,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11896,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11896,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11928,23,1363,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11932,24,1371,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11928,24,1371,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11904,23,1339,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11908,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11904,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11900,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11932,24,1371,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11904,23,1343,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11908,23,1347,10000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11836,20,1195,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11824,21,1219,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11776,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11756,20,1195,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11788,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11760,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11760,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11780,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11752,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11784,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11752,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11776,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11788,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11780,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11784,21,1219,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11780,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
