Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2808,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2812,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2836,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2828,33,1931,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2484,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2516,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2476,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2500,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2484,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2476,27,1571,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2504,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2500,27,1595,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2508,27,1595,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2504,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2480,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2480,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2484,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2484,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2480,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2480,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2492,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2484,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2500,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2504,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2500,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2504,28,1607,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2508,28,1607,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2488,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2508,27,1595,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2484,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2500,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2508,27,1595,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2500,27,1595,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2532,28,1623,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2504,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2508,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2484,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2504,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2504,27,1595,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2500,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2512,28,1611,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2476,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2480,27,1571,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2484,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2500,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2504,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2500,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2480,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2484,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2488,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2508,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2484,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2480,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2488,27,1579,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2500,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2500,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2512,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2504,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2504,27,1591,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2524,28,1623,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2508,28,1603,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2480,27,1575,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2508,28,1599,16800,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2204,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2224,23,1315,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2224,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2236,23,1327,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2248,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2208,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2224,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2204,22,1291,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2232,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2200,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2224,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2228,23,1327,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2200,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2196,22,1291,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2228,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2208,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2228,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2216,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2208,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2208,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2224,23,1327,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2232,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2228,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2224,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2224,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2232,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2212,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2224,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2224,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2196,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2232,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2228,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2224,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2220,23,1319,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2232,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2236,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2208,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2208,22,1295,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2224,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2216,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2232,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2228,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2212,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2208,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2208,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2204,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2204,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2224,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2232,23,1323,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2212,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2208,22,1303,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2200,22,1299,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2228,23,1327,16800,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2096,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2096,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2096,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2092,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2096,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2084,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2076,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2076,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2076,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2076,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2076,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2076,20,1171,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2076,20,1171,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2116,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2092,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2112,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2088,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2088,20,1183,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
