Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,5432,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5456,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5480,34,1971,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5456,33,1935,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5484,34,1967,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5484,34,1967,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5468,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5484,34,1967,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5484,34,1963,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5460,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5132,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5164,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5132,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5136,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5112,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5156,28,1639,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5164,28,1643,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5132,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5132,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5136,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5116,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5140,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5136,28,1607,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5132,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5116,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5112,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5112,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5132,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5132,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5164,28,1643,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5132,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5132,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5136,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5116,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5112,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5116,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5112,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5116,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5112,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5132,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5132,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5124,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5132,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5140,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5112,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5108,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5108,27,1595,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5132,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5116,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5112,27,1591,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5108,27,1587,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5136,28,1611,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5136,28,1615,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5136,28,1619,3000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4848,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4852,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4856,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4876,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,23,1335,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4856,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4860,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4836,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4856,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4880,24,1371,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4856,23,1335,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4888,23,1367,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4888,23,1367,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4856,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4828,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4860,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4860,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4856,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4860,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4860,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,22,1307,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4856,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4864,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4888,23,1367,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4860,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4860,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4860,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4860,23,1335,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4856,23,1335,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4856,23,1335,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4832,23,1319,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4824,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4856,23,1335,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4860,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4832,22,1307,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4856,23,1343,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4840,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4860,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4852,23,1339,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4832,22,1307,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4832,22,1307,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4836,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4840,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4832,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4836,23,1311,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4832,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4836,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4828,23,1315,3000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4736,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4732,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4728,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4736,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4712,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4736,21,1215,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4740,21,1223,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4736,21,1215,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4716,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4708,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4712,20,1187,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
