Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2796,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2812,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2816,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2784,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2792,32,1867,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2812,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2460,27,1543,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2472,27,1543,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2472,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2492,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2496,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2468,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2496,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2496,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2484,27,1563,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2488,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2484,27,1563,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2492,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2468,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2488,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2496,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2488,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2488,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2496,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2488,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2496,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2496,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2492,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2484,27,1563,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2468,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2468,27,1543,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2464,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2464,27,1543,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2460,27,1539,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2468,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2488,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2492,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2488,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2492,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2492,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2492,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2488,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2496,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2492,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2492,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2488,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2488,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2496,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2496,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2488,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2492,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2496,27,1575,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2488,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2468,27,1543,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2512,28,1599,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2492,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2484,27,1563,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2468,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2484,27,1571,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2456,27,1543,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2468,27,1547,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2484,27,1567,16800,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2216,22,1295,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2212,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2212,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2208,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2212,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2220,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2208,22,1295,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2212,22,1295,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2208,22,1295,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2188,22,1263,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2164,21,1247,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2224,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2184,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2192,22,1263,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2188,22,1275,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2188,22,1275,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2184,22,1263,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2212,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2212,22,1295,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2208,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2184,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2212,22,1291,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2212,22,1295,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2184,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2184,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2184,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2188,22,1275,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2184,22,1263,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2160,21,1243,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2184,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2160,21,1243,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2196,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2192,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2180,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2188,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2188,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2184,22,1267,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2192,22,1271,16800,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2076,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2076,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2072,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2072,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2088,20,1175,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2076,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2072,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
