Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10248,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10248,34,1967,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10240,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10240,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10248,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10244,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10244,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10240,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10244,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10244,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10240,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10244,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9948,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9920,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9876,27,1583,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9876,27,1583,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9896,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9912,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9904,28,1615,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9872,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9892,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9896,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9876,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9872,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9896,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9880,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9880,27,1583,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9876,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9904,28,1615,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9876,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9900,28,1615,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9876,27,1591,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9876,27,1583,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9876,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9876,27,1583,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9904,28,1615,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9880,27,1583,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9880,27,1587,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9904,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9900,28,1607,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9900,28,1611,6000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9680,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9668,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9632,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9632,23,1343,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9632,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9624,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9624,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9624,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9604,23,1315,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9624,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9624,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9624,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9620,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9636,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9628,23,1331,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9624,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9628,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9624,23,1335,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9628,23,1339,6000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9608,22,1275,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9612,22,1275,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9592,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9564,22,1275,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9560,22,1275,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9552,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9552,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
