Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,5076,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,5088,27,1575,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,5084,27,1575,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,5108,28,1599,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,5076,27,1563,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,5076,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,5096,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,5108,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,5076,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5076,27,1563,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5108,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5076,27,1563,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5076,27,1563,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5076,27,1563,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5076,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5084,27,1575,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5084,27,1575,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5108,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5084,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5076,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5080,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5108,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5104,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4828,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4828,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4824,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4824,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4800,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4796,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4828,23,1315,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4828,23,1319,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4796,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4812,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4828,23,1315,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4800,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4800,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4800,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4808,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4796,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4796,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4812,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4808,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4828,23,1315,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4804,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4796,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4828,23,1319,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4804,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4800,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4800,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4808,22,1295,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4800,22,1287,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4804,22,1291,3000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4704,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4732,21,1199,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4704,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4708,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4676,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4676,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4688,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4680,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4688,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4708,20,1195,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4684,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4676,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4708,21,1199,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4676,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4708,20,1195,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4684,20,1179,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4688,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
