Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14236,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14224,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14232,34,1951,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14232,33,1935,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14028,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13968,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13952,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13956,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13960,29,1675,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13960,29,1663,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13956,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13960,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13920,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13932,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13960,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13924,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13932,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13960,29,1675,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13928,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13932,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13928,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13960,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13920,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13932,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13928,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13928,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13928,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13932,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13960,29,1663,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13960,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13924,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13964,29,1675,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13960,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13932,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13924,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13928,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13964,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13956,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13924,28,1643,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13960,29,1675,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13960,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13924,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13960,29,1675,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13932,28,1639,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13952,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13956,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13948,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13956,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13956,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13948,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13968,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13956,29,1667,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13952,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13960,29,1675,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13960,29,1671,10000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13688,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13788,26,1495,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13604,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13612,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13604,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13604,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13600,23,1315,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13612,23,1315,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13612,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13604,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13616,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13600,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13608,23,1327,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13612,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13604,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13604,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13604,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13608,23,1323,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13608,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13600,23,1315,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13612,23,1319,10000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13620,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13552,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13536,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13532,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13536,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
