Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7132,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7100,32,1843,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7120,32,1843,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7108,32,1843,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7108,32,1835,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7132,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7136,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7108,32,1843,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6844,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6868,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6848,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6820,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6820,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6820,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6812,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6812,27,1543,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6816,27,1543,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6840,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6820,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6820,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6812,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6816,27,1551,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6832,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6840,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6812,27,1543,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6844,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6832,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6840,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6844,27,1575,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6832,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6840,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6836,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6836,27,1567,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6840,27,1571,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6816,27,1547,3000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6564,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6564,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6556,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6540,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6544,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6536,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6540,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6544,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6544,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6532,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6544,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6532,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6540,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6540,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6536,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6540,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6536,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6544,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6540,22,1271,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6536,22,1275,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6540,22,1267,3000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6444,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6444,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6440,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6420,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6424,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6412,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6416,20,1143,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
