Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,12136,27,1575,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,12140,27,1575,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,12128,27,1563,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,12132,27,1575,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,12124,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,12132,27,1563,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,12136,27,1563,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,12124,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,12128,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,12136,27,1563,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,12132,27,1575,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,12140,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,12140,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,12136,27,1575,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,12120,27,1563,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,12132,27,1563,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,12136,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11936,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11900,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11828,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11836,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11828,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11832,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11824,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11836,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11856,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11836,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11832,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11856,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11836,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11832,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11824,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11832,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11836,22,1275,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11864,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11824,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11828,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11860,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11828,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11828,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11832,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11832,22,1263,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11832,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11832,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11856,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11860,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11828,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11860,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11856,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11856,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11864,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11856,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11852,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11860,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11856,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11860,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11856,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11860,22,1299,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11828,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11856,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11828,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11828,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11832,22,1271,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11824,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11864,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11860,22,1291,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11828,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11852,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11856,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11860,22,1295,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11828,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11832,22,1267,10000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11792,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11776,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11704,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11708,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11736,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11744,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11704,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11716,20,1143,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11736,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11720,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11704,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11736,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11732,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11744,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11708,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11736,20,1167,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11740,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11704,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11708,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11736,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11736,20,1179,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11744,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11704,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11720,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11712,20,1143,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11736,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11712,20,1143,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11736,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
