Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2832,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2852,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2852,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2820,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2828,33.46,1907.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2820,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2848,33.81,1927.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2824,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2828,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2852,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2820,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2828,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2828,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2828,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2828,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2824,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2844,33.81,1927.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2852,33.67,1919.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2828,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2824,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2852,33.81,1927.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2820,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2820,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2828,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2820,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2824,33.46,1907.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2824,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2824,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2848,33.81,1927.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2848,33.81,1927.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2856,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2844,33.81,1927.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2844,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2832,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2820,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2824,33.25,1895.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2832,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2844,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2848,33.74,1923.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2828,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,33.32,1899.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2824,33.39,1903.00,16800,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2500,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2528,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2520,28.12,1603.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2504,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2496,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2492,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2520,27.84,1587.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2500,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2492,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2524,28.12,1603.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2500,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2492,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2500,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2496,27.70,1579.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2528,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2504,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2492,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2504,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2496,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2528,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2496,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2512,27.91,1591.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2516,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2528,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2528,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2492,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2492,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2504,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2500,27.70,1579.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2496,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2500,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2492,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2500,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2500,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2496,27.63,1575.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2532,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2500,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2528,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2524,28.12,1603.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2500,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2512,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2524,27.91,1591.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2520,28.12,1603.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2528,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2516,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2496,27.56,1571.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2520,28.05,1599.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2524,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2520,27.98,1595.00,16800,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2256,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2232,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2256,23.28,1327.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2220,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2252,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2220,22.86,1303.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2220,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2228,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2216,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2244,23.28,1327.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2216,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2252,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2228,22.86,1303.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2224,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2220,22.86,1303.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2220,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2248,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2196,22.30,1271.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2224,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2228,22.86,1303.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2244,23.14,1319.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
