Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12448,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12444,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12444,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12476,33.46,1907.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12440,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12452,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12444,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12448,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12448,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12468,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12452,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12444,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12476,33.46,1907.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12472,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12452,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12476,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12468,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12476,33.46,1907.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12468,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12444,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12472,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12468,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12476,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12472,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12476,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12204,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12160,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12124,27.28,1555.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12116,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12112,27.28,1555.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12112,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12128,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12124,27.28,1555.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12124,27.28,1555.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12124,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12124,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12120,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12120,27.42,1563.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12116,27.35,1559.00,10000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11928,22.44,1279.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11884,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11852,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11836,22.44,1279.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11852,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11836,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11844,22.44,1279.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11852,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11852,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11852,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
