Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14236,34,1943,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14236,34,1943,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14232,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14232,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14236,34,1943,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14236,34,1947,10000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13984,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13896,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13900,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13896,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13900,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13896,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13896,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13896,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13896,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13900,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13900,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13896,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13904,28,1615,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13900,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13900,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13896,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13904,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13904,28,1611,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13900,28,1607,10000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13740,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13680,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13664,24,1379,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13656,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13672,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13664,24,1379,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13668,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13660,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13660,23,1367,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13656,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13656,23,1367,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13672,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13664,24,1379,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13660,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13660,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13656,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13660,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13664,24,1379,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13668,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13668,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13660,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13656,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13660,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13660,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13664,24,1371,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13664,24,1375,10000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13620,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13560,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13492,21,1207,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13492,21,1203,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13536,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13492,21,1207,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13548,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13536,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13492,21,1203,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13544,22,1263,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13548,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
