Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10488,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10492,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10488,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10492,34,1963,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10492,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10496,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10488,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10496,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10252,29,1655,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10212,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10192,29,1659,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10192,29,1655,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10156,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10168,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10168,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10172,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10168,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10172,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10160,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10156,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10168,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10164,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10164,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10172,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10160,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10160,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10168,28,1639,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10156,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10172,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10160,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10164,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10168,28,1623,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10164,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10168,28,1627,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10164,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10168,28,1631,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10160,28,1635,8000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9976,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9944,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9888,23,1347,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9912,24,1383,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9916,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9916,24,1383,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9916,24,1383,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9920,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9896,23,1359,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9916,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9888,23,1347,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9912,24,1375,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9916,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9912,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9912,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9884,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9884,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9908,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9916,24,1383,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9912,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9884,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9916,24,1383,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9908,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9884,23,1347,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9884,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9912,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9912,24,1379,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9888,23,1359,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9892,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9892,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9884,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9888,23,1351,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9888,23,1355,8000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9832,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9824,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9792,22,1255,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9768,21,1227,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9796,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9776,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9796,22,1263,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9760,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9760,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9800,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9800,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
