Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,10124,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,10116,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,10128,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,10116,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,10116,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,10124,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,10112,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,10124,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,10120,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,10124,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,10116,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,10120,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,10116,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,10120,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,10128,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,10120,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,10104,27,1547,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,10100,27,1547,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,10092,27,1547,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,10120,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9908,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9904,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9824,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9824,22,1279,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9820,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9820,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9820,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9820,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9820,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9848,22,1291,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9820,22,1275,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9848,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9824,22,1275,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9848,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9820,22,1263,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9812,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9844,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9820,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9820,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9824,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9820,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9820,22,1275,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9844,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9824,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9844,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9844,22,1291,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9824,22,1275,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9824,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9824,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9816,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9844,22,1291,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9820,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9812,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9844,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9844,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9816,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9844,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9848,22,1291,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9852,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9852,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9848,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9820,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9844,22,1291,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9824,22,1263,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9820,22,1267,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9848,22,1291,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9848,22,1299,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9820,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9816,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9824,22,1271,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9848,22,1295,8000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9792,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9756,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9704,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9708,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9704,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9720,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9700,20,1143,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9692,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9720,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9704,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9708,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9704,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9700,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9700,20,1143,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9728,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9704,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9708,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9704,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9724,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9724,20,1171,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9732,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9728,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9708,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9724,20,1171,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9704,20,1143,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9728,20,1171,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9728,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9704,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9696,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9700,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9732,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9720,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9732,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9724,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9704,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9700,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9704,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9696,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
