Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,5380,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5376,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5400,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5400,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5400,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5396,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5408,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5400,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5096,27,1551,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5072,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5064,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5060,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5052,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5072,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5068,27,1551,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5068,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5076,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5076,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5072,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5072,27,1551,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5076,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5072,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5052,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5044,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5052,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5052,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5052,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5072,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5076,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5040,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5056,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5052,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5040,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5056,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5068,27,1551,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5068,27,1551,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5072,27,1551,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5052,26,1535,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5044,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5048,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5044,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5052,26,1531,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5068,27,1555,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5048,26,1527,3000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4800,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4796,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4796,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4792,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4768,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4776,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4768,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4776,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4772,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4796,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4792,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4792,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4776,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4772,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4796,22,1279,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4796,22,1279,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4792,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4796,22,1279,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4792,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4776,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4772,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4776,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4772,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4768,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4768,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4788,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4764,21,1247,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4792,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4768,21,1251,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4776,22,1259,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4792,22,1275,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4772,22,1255,3000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4672,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4676,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4676,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4676,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4644,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4652,19,1139,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4656,19,1139,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4656,19,1139,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
