Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5388,32.68,1863.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5388,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5388,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5384,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5424,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5416,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5392,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5392,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5384,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5384,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5384,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5408,33.11,1887.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5388,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5416,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5416,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5416,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5420,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5416,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5420,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5412,33.11,1887.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5416,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5388,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5388,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5416,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5412,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5412,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5392,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5416,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5412,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5384,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5400,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5088,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5092,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5076,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5080,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5060,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5060,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5056,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5068,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5064,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5064,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5068,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5056,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5072,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5060,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5052,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5060,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5060,27.21,1551.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5060,27.21,1551.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5060,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5056,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5068,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5064,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5064,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5064,27.14,1547.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5056,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5064,27.00,1539.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5064,27.07,1543.00,3000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4788,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4812,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4812,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4808,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4792,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4764,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4764,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4764,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4760,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4768,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4792,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4788,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4784,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4792,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4780,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
