Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4604,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4600,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4588,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4584,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4248,27,1559,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4228,27,1555,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4228,27,1555,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4252,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4236,27,1555,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4236,27,1559,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4228,27,1555,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4260,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4260,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4232,27,1563,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4268,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4236,27,1559,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,27,1563,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4264,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4252,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4236,27,1559,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4264,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4264,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4228,27,1559,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4264,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4256,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4256,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4252,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4260,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4264,27,1587,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,27,1559,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4252,27,1579,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4252,27,1583,16800,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3964,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3984,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3984,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3984,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3976,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3964,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3960,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3964,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3976,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3964,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3960,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3964,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3964,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3980,23,1311,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3984,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3956,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3952,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3964,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3976,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3976,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3984,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3960,22,1287,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3976,22,1303,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3988,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3976,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3976,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,23,1311,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3960,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,22,1283,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3952,22,1279,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3980,22,1303,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3980,22,1307,16800,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3908,21,1231,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3900,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3916,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3876,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3884,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3884,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3900,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3896,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3896,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3900,21,1231,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3900,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
