Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10444,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10472,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10504,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10480,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10444,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10460,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10476,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10504,34,1951,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10216,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10176,27,1583,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10140,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10124,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10132,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10176,28,1627,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10176,28,1627,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10120,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10132,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10128,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10128,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10152,28,1607,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10128,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10124,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10128,27,1571,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10144,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10128,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10132,27,1583,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10152,28,1607,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10176,28,1627,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10152,28,1607,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10144,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10132,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10156,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10152,28,1607,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10144,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10128,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10148,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10124,27,1579,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10152,28,1607,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10144,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10124,27,1575,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10172,28,1627,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10148,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10152,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10176,28,1627,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10144,28,1599,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10152,28,1603,8000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9904,22,1303,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9848,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9848,22,1295,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9840,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9848,22,1295,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9872,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9848,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9844,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9876,23,1319,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9876,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9880,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9848,22,1303,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9852,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9876,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,23,1319,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9848,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9848,22,1295,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9868,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9880,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9848,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9844,22,1295,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9852,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9868,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9868,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9876,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9876,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9848,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9844,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9852,22,1299,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9848,22,1291,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9848,22,1295,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9852,22,1303,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9868,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9852,22,1303,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9876,23,1331,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9880,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9872,23,1323,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9876,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9872,23,1327,8000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9820,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9800,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9720,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9736,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9756,21,1211,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9732,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9752,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9760,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9728,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9756,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9756,21,1211,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
