Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14156,32,1843,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14156,32,1843,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14156,32,1847,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14152,32,1847,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14184,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13908,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13856,27,1547,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13852,27,1539,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13824,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13848,27,1543,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13852,27,1539,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13852,27,1539,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13852,27,1543,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13832,26,1523,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13832,26,1523,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13852,27,1543,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13828,26,1523,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13824,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13824,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13824,26,1523,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13820,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13824,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13824,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13824,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13848,27,1543,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13836,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13824,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13832,26,1523,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13824,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13828,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13828,26,1507,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13824,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13820,26,1515,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13828,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13832,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13824,26,1519,10000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13632,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13588,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13548,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13552,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13552,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13568,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13548,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13572,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13580,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13580,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13572,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13556,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13556,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13556,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13580,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13552,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13580,22,1271,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13552,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13580,22,1271,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13556,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13544,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13572,22,1271,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13544,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13548,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13544,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13552,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13552,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13580,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13572,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13552,21,1239,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13556,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13572,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13580,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13544,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13552,21,1247,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13556,21,1243,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13576,22,1271,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13576,22,1259,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13568,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13576,22,1267,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13576,22,1263,10000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13532,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13444,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13428,19,1115,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13424,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13452,20,1147,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13432,19,1123,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13420,19,1115,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13428,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13424,19,1115,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13428,19,1123,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13428,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
