Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12428,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12424,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12424,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12428,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12432,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12424,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12428,32,1859,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12428,32,1859,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12424,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12424,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12424,32,1859,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12428,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12424,32,1863,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12428,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12432,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12424,32,1867,10000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12172,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12148,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12132,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12124,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12104,27,1539,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12100,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12136,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12096,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12100,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12132,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12100,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12104,27,1539,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12096,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12096,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12104,27,1539,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12104,27,1539,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12124,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12132,27,1575,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12132,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12124,27,1563,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12132,27,1575,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12132,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12120,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12132,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12120,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12108,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12132,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12104,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12108,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12124,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12136,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12132,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12124,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12124,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12132,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12104,27,1547,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12132,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12124,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12128,27,1567,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12132,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12128,27,1571,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12100,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12096,27,1543,10000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11912,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11872,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11836,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11828,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11840,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11836,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11828,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11836,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11836,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11828,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11836,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11832,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11832,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11828,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11832,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11828,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11828,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11836,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11836,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11832,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11832,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11836,22,1275,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11832,22,1267,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11824,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11828,22,1271,10000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11820,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11800,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11764,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11752,21,1199,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11748,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
