Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8452,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8452,33,1923,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8416,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8424,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8448,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8452,33,1923,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8172,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8160,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8136,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8100,27,1575,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8100,27,1571,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8104,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8116,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8100,27,1575,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8100,27,1571,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8100,27,1571,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8104,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8120,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8100,27,1575,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8100,27,1571,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8128,28,1607,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8120,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8128,28,1607,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8124,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8100,27,1575,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8100,27,1571,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8100,27,1575,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8100,27,1579,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8128,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8116,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8128,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8124,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8124,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8128,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8120,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8120,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8116,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8116,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8124,27,1595,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8128,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8128,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8124,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8128,28,1607,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8128,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8128,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8092,27,1575,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8128,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8128,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8120,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8128,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8124,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8124,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8128,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8124,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8128,28,1599,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8120,28,1603,6000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7868,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7884,23,1319,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7832,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7844,23,1327,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7824,22,1303,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7824,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7824,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7848,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7808,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7844,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7816,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7828,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7824,22,1303,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7824,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7848,23,1327,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7816,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7808,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7828,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7840,23,1319,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7824,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7848,23,1327,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7820,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7848,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7816,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7848,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7840,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7848,23,1327,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7816,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7816,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7848,23,1327,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7844,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7848,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7844,23,1327,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7844,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7816,22,1303,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7848,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7844,23,1319,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7844,23,1323,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7824,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7816,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7824,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7816,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7820,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7816,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7816,22,1291,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7820,22,1295,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7816,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7824,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7820,22,1299,6000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7748,20,1183,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7748,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7712,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7696,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7700,20,1171,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7724,21,1207,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7692,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7704,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
