Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,4516,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4536,32,1867,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4516,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4512,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4516,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4536,32,1867,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4512,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4516,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4512,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4516,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4512,32,1847,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4512,32,1843,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4540,32,1867,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,32,1867,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4540,32,1867,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4536,32,1867,16800,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4216,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4192,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4188,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4192,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4188,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4184,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4208,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4220,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4192,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4188,26,1523,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4188,26,1523,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4188,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4216,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4212,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4208,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4204,26,1535,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4212,26,1535,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4188,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4188,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4192,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4212,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4216,27,1547,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4212,27,1547,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4212,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4188,26,1523,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4212,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4212,26,1535,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4212,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4184,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4188,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4208,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4208,26,1535,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4188,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4208,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4188,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4188,26,1523,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4192,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4212,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4188,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4208,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4188,26,1523,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4208,26,1535,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4184,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4180,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4204,26,1535,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4188,26,1523,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4204,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4216,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4216,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4180,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4184,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4184,26,1515,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4184,26,1511,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4180,26,1519,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4220,27,1543,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4212,27,1539,16800,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3944,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3928,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3916,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3936,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3932,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3928,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3932,22,1259,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3928,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3916,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3936,22,1271,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3932,22,1259,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3936,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3932,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3932,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3928,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3928,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3932,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3936,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3932,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3904,21,1235,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3936,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3932,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3932,22,1259,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3928,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3932,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3936,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3936,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3932,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3928,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3940,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3916,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3908,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3912,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3908,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3936,22,1267,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3904,21,1243,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3904,21,1239,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3936,22,1263,16800,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3792,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3788,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3792,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3784,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3788,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3788,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
