Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,8156,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,8156,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,8180,28,1639,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,8144,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,8152,28,1623,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,8156,28,1619,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,8156,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,8152,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,8156,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,8140,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,8156,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,8148,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,8156,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,8156,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,8156,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,8152,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,8148,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,8152,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,8156,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7976,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7952,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7912,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7900,23,1355,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7920,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7908,24,1371,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7932,24,1395,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7928,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7904,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7896,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7928,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7928,24,1383,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7900,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7928,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7908,24,1371,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7900,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7900,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7908,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7904,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7928,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7924,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7928,24,1395,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7900,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7908,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7920,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7932,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7928,24,1387,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7900,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7900,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7896,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7932,24,1391,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7900,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7904,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7900,23,1359,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7896,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7908,23,1363,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7904,23,1367,6000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7836,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7856,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7792,21,1239,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7780,21,1239,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7780,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7808,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7780,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7788,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7776,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7780,21,1239,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7776,21,1239,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7804,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7780,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7792,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7788,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7808,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7780,21,1239,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7780,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7812,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7780,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7780,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7780,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7780,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7780,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7776,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7788,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7784,21,1251,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7788,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7816,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7812,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7800,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7788,21,1251,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7788,21,1251,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
