Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8456,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8460,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8456,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8460,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8436,33,1895,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8440,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8460,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8456,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8452,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8176,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8200,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8176,28,1639,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8132,27,1595,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8160,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8120,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8148,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8156,28,1611,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8132,27,1595,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8180,28,1635,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8160,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8180,28,1643,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8148,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8128,27,1595,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8160,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8152,28,1607,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8128,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8180,28,1639,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8152,28,1611,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8156,28,1611,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8128,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8124,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8128,27,1595,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8128,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8160,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8128,27,1591,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8124,27,1587,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8156,28,1611,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8156,28,1611,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8152,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8156,28,1615,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8156,28,1611,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8152,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8156,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8148,28,1619,6000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7912,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7924,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7860,23,1311,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7844,23,1311,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7848,23,1311,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7888,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7856,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7856,23,1319,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7856,23,1319,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7904,23,1367,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7872,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7896,23,1367,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7848,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7856,23,1319,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7900,23,1363,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7872,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7872,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7884,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7880,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7868,23,1331,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7868,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7852,23,1311,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7872,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7904,23,1367,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7856,23,1319,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7872,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7852,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7880,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7844,23,1315,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7876,23,1343,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7876,23,1335,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7880,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7876,23,1339,6000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7784,20,1191,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7804,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7748,20,1191,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7724,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7728,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7728,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7728,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7752,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
