Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12208,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12220,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11944,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11900,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11872,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11880,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11868,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11876,27,1575,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11872,27,1575,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11868,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11880,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11864,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11880,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11880,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11868,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11884,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11880,27,1587,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11880,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11880,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11880,27,1587,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11880,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11876,27,1579,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11872,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11876,27,1583,8000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11708,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11668,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11648,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11644,23,1355,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11648,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11644,23,1355,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11648,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11640,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11644,23,1355,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11640,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11652,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11644,23,1355,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11640,23,1355,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11636,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11652,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11636,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11640,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11640,23,1355,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11652,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11620,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11620,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11620,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11612,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11620,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11620,23,1331,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11624,23,1331,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11620,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11620,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11612,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11612,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11616,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11624,23,1331,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11620,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11624,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11624,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11620,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11624,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11620,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11624,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11612,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11620,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11616,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11640,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11644,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11640,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11652,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11620,23,1323,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11644,23,1347,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11624,23,1327,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11648,23,1351,8000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11624,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11600,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11572,22,1279,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11572,22,1279,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11576,22,1279,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11576,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11560,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
