Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4588,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4616,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4240,27,1567,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4256,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4236,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4260,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4256,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4232,27,1567,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4268,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4260,27,1579,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4236,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4288,28,1611,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4284,28,1611,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4228,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4236,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4240,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4268,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4280,28,1611,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4236,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4288,28,1607,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4260,27,1591,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4284,28,1607,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4236,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4260,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4228,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4236,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4292,28,1607,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4240,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4260,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4228,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4236,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4252,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4232,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4236,27,1567,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4260,27,1583,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4280,28,1607,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4228,27,1559,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4284,28,1607,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4264,27,1587,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4280,28,1611,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4232,27,1563,16800,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3988,23,1311,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3956,22,1291,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3980,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3964,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3976,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3980,23,1311,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3984,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3980,23,1311,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3976,23,1311,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3976,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3980,23,1311,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3960,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3952,22,1279,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3964,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3952,22,1279,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3984,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3980,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3976,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3960,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3952,22,1279,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3964,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3956,22,1291,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3952,22,1279,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3984,22,1307,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3956,22,1291,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3956,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3952,22,1279,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,22,1287,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3952,22,1279,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3956,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3960,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3952,22,1283,16800,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3864,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3828,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3844,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3840,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3828,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3856,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3856,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3828,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3856,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3860,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3860,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3868,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3864,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3836,20,1171,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3844,20,1171,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3840,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3840,20,1167,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3864,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
