Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8496,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8504,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8496,34.51,1967.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8496,34.30,1955.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8472,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8468,33.88,1931.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8496,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8500,34.51,1967.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8488,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8492,34.30,1955.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8496,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8492,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8488,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8500,34.30,1955.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8496,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8476,34.02,1939.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8476,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8492,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8492,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8476,34.09,1943.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8492,34.30,1955.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8496,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8472,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8492,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8496,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8472,33.88,1931.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8468,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8472,34.02,1939.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8500,34.44,1963.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8472,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8476,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8476,34.02,1939.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8476,34.02,1939.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8476,33.95,1935.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8496,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8472,33.88,1931.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8500,34.37,1959.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8472,34.02,1939.00,6000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8192,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8192,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8136,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8136,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8140,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8140,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8144,28.05,1599.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8144,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8168,28.61,1631.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8140,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8132,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8148,28.33,1615.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8144,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8172,28.61,1631.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8152,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8172,28.68,1635.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8176,28.68,1635.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8140,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8164,28.68,1635.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8148,28.33,1615.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8144,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8152,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8176,28.68,1635.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8168,28.68,1635.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8168,28.75,1639.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8136,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8140,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8144,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8148,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8172,28.68,1635.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8148,28.26,1611.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8144,28.12,1603.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8176,28.75,1639.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8144,28.19,1607.00,6000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7960,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7964,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7936,24.40,1391.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7924,24.19,1379.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7924,24.19,1379.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7932,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7916,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7916,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7928,24.40,1391.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
