Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12288,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12288,34,1983,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12292,34,1987,8000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11996,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11936,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11936,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11936,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11904,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11908,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11912,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11936,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11908,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11932,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11916,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11936,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11932,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11908,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11908,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11924,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11936,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11932,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11908,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11940,28,1635,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11912,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11916,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11908,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11912,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11940,28,1639,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11904,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11916,28,1615,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11912,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11916,28,1611,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11912,28,1607,8000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11696,23,1335,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11692,23,1367,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11676,24,1379,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11668,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11640,23,1339,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11632,23,1335,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,23,1335,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11656,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11660,23,1355,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11664,23,1367,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11656,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11664,23,1367,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11668,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11660,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11668,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11664,23,1355,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11656,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11672,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11660,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11656,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11664,23,1367,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11656,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11664,23,1363,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11664,23,1359,8000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11604,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11548,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11536,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11520,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11520,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11520,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11520,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11540,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11516,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11536,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11520,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11520,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11516,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11524,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11508,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11512,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11536,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
