Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7208,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7164,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6884,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6884,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6872,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6808,27,1559,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6812,27,1559,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6808,27,1559,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6860,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6856,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6856,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6856,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6864,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6856,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6864,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6852,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6808,27,1559,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6860,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6864,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6864,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6852,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6872,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6864,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6864,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6856,28,1619,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6864,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6856,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6868,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6812,27,1559,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6856,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6860,28,1607,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6852,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6864,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6808,27,1555,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6860,28,1615,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6860,28,1611,3000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6564,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6556,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6532,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6544,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6532,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6532,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6540,22,1295,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6536,22,1299,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6536,22,1283,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6536,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6540,22,1299,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6536,22,1283,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6540,22,1295,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6544,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6536,22,1283,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6536,22,1283,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6540,22,1291,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6536,22,1283,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6536,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6540,22,1287,3000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6476,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6472,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6468,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6452,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6452,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6448,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
