Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8440,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8464,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8444,33.25,1895.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8440,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8448,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8468,33.88,1931.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8460,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8444,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8436,33.25,1895.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8464,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8472,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8468,33.67,1919.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8444,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8464,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8460,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8472,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8436,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8472,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8440,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8448,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8448,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8464,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8468,33.88,1931.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8448,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8448,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8440,33.25,1895.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8448,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8460,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8464,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8468,33.88,1931.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8468,33.88,1931.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8464,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8440,33.25,1895.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8448,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8436,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8448,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8464,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8440,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8464,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8184,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8184,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8144,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8168,28.54,1627.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8136,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8160,28.54,1627.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8156,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8140,27.91,1591.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8144,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8144,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8136,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8160,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8164,28.54,1627.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8168,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8160,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8168,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8168,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8164,28.54,1627.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8160,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8136,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8140,28.12,1603.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8140,28.12,1603.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8168,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8168,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8132,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8140,27.91,1591.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8160,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8136,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8164,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8140,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8136,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8136,28.05,1599.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8136,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8164,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8168,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8160,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8168,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8156,28.40,1619.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8156,28.47,1623.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8132,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8140,27.98,1595.00,6000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7924,23.56,1343.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7936,23.56,1343.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7872,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7860,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7856,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7888,23.70,1351.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7892,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7892,23.70,1351.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7860,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7852,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7852,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7892,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7892,23.70,1351.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7888,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7856,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
