Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,5084,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,5084,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,5080,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,5084,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,5092,27,1571,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,5064,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,5056,26,1535,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,5080,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,5064,27,1543,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,5084,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,5084,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,5084,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,5056,27,1543,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,5060,26,1535,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,5060,26,1535,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,5080,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,5080,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5084,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5080,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5064,27,1543,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5084,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5080,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5084,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5076,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5084,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5080,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5080,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5084,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5060,26,1535,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5080,27,1559,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5088,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5056,26,1535,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5084,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5064,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4844,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4844,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4852,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4868,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4860,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4852,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4828,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4856,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4856,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4828,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4856,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4832,23,1311,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4824,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4824,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4828,23,1311,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4820,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4828,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4856,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4856,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4852,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4828,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4832,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4824,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4824,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4820,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4852,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4828,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4832,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4828,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4828,23,1311,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4824,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4832,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4844,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4856,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4856,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4848,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4824,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4824,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4856,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4828,23,1311,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4852,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4828,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4828,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4844,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4836,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4856,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4856,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4856,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4824,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4828,22,1303,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4832,23,1311,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4844,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4856,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4856,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4848,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4848,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4856,23,1335,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4852,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4828,22,1307,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4848,23,1331,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4852,23,1327,3000,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4740,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4740,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4732,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4744,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4716,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4740,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4724,21,1203,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4744,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4740,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4748,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4744,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4712,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4724,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4744,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4744,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4744,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4740,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4740,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4740,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4740,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4716,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4716,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4744,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4748,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4748,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4740,21,1219,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
