Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5444,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5440,33,1923,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5448,33,1923,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5420,33,1895,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5420,33,1895,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5144,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5120,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5116,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5104,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5144,28,1623,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5116,27,1595,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5088,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5092,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5096,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5124,28,1607,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5120,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5124,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5116,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5088,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5088,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5112,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5112,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5112,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5112,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5116,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5112,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5112,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5100,27,1583,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5088,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5092,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5096,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5092,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5124,28,1607,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5116,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5124,28,1607,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5116,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5124,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5096,27,1579,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5092,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5088,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5092,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5096,27,1575,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5108,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5140,28,1627,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5116,28,1599,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5084,27,1571,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5116,28,1607,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5120,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5112,28,1603,3000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4852,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4836,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4836,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4840,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4844,23,1327,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4836,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4812,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4844,23,1327,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,23,1327,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4848,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4836,23,1315,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4812,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4844,23,1327,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4844,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4816,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4820,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4816,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4844,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4836,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4840,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4820,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4812,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4812,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4816,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4816,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4816,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4844,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4836,23,1323,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4844,23,1327,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4840,23,1319,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4816,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4816,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4808,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4812,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4812,22,1295,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4812,22,1291,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4816,22,1299,3000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4748,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4748,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4712,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4740,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4692,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4692,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4724,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4692,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4724,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4724,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
