Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13952,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13880,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13868,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13896,27,1571,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13892,27,1571,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13868,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13876,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13868,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13864,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13868,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13868,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13868,27,1543,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13868,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13864,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13868,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13876,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13868,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13872,27,1555,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13868,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13872,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13860,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13864,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13868,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13872,27,1551,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13868,27,1547,10000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13716,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13656,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13640,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13644,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13644,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13636,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13644,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13644,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13640,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13632,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13644,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13632,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13628,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13644,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13640,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13644,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13640,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13640,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13640,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13640,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13636,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13632,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13640,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13632,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13636,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13636,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13640,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13636,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13644,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13636,23,1323,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13640,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13636,23,1319,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13640,23,1315,10000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13676,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13612,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13592,22,1271,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13628,22,1303,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13596,22,1283,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13596,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13592,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13600,22,1283,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13600,22,1283,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13592,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13596,22,1271,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13600,22,1283,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
