Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10248,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10204,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10208,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10208,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10248,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10256,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10256,35,1995,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9900,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9896,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9908,28,1639,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9848,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9860,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9856,27,1583,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9904,28,1639,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9904,28,1639,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9860,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9904,28,1639,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9904,28,1639,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9860,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9852,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9852,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9848,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9852,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9848,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9860,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9860,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9848,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9860,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9852,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9856,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9856,27,1587,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9856,27,1595,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9852,27,1591,6000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9680,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9724,24,1419,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9604,23,1335,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9604,23,1335,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9652,24,1387,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9584,23,1319,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9588,23,1319,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9584,23,1319,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,23,1327,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9632,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9684,24,1423,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9576,23,1315,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9640,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9632,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9636,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9632,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9636,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9652,24,1387,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9696,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9688,24,1419,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9636,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9636,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9752,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9692,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9696,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9748,26,1491,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9684,24,1423,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9632,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9756,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9688,24,1423,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9756,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9632,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9636,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9636,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9632,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9708,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9756,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9632,23,1367,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9628,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9756,26,1491,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9628,24,1371,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9688,25,1427,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9756,26,1491,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9684,24,1423,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9632,24,1375,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9752,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9752,26,1491,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9756,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9708,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9756,26,1491,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9700,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9652,24,1391,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9688,24,1419,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9688,24,1423,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9752,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9756,26,1491,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9756,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9752,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9756,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9704,25,1443,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9704,25,1435,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9704,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9700,25,1439,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9752,26,1487,6000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9488,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9492,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9444,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9440,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9440,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9488,21,1231,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9508,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9440,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9444,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9492,21,1231,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9504,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9436,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
