Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12456,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12472,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12444,32.89,1875.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12444,32.96,1879.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12472,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12444,32.96,1879.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12460,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12472,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12464,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12472,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12464,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12464,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12464,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12472,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12472,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12460,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12468,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12472,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12464,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12468,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12464,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12472,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12460,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12476,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12460,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12468,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12460,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12468,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12464,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12224,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12168,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12144,27.77,1583.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12140,27.77,1583.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12132,27.56,1571.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12140,27.56,1571.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12132,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12148,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12140,27.77,1583.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12136,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12132,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12132,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12136,27.56,1571.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12136,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12136,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12136,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12148,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12136,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12136,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12140,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12144,27.63,1575.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12144,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12136,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12144,27.77,1583.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12148,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12140,27.70,1579.00,10000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11940,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11904,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11860,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11848,22.37,1275.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11840,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11872,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11844,22.37,1275.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11840,22.37,1275.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11844,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11860,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11872,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11872,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
