Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2816,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2824,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2824,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2820,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2820,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2824,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2788,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2788,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2788,32.82,1871.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2816,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2800,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2792,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2812,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2820,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2796,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2796,33.04,1883.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2800,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2828,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2820,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2824,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2824,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2796,32.82,1871.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2796,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2820,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2796,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2820,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2820,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2824,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2788,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2816,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2800,32.82,1871.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2796,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2816,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2792,32.82,1871.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2812,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2820,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2788,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2816,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2820,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2800,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2812,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2824,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2788,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2816,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2476,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2476,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2476,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2464,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2464,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2476,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2464,27.07,1543.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2476,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2476,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2464,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2476,27.28,1555.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2464,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2464,27.28,1555.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2480,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2468,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2464,27.28,1555.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2472,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2476,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2472,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2464,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2468,27.14,1547.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2172,21.95,1251.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2192,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2200,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2172,21.88,1247.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2172,22.02,1255.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2192,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2200,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2200,22.23,1267.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2188,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2196,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2172,21.95,1251.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2172,21.88,1247.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2188,22.23,1267.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2184,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2184,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2188,22.23,1267.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2184,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2204,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2192,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2184,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2212,22.79,1299.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2188,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2192,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2192,22.23,1267.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2200,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2196,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2196,22.44,1279.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2192,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2188,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2188,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2200,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2172,21.88,1247.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2172,21.88,1247.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2168,21.95,1251.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2196,22.44,1279.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2192,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2196,22.30,1271.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2196,22.37,1275.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
