Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14256,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14244,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14240,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13956,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13884,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13900,27,1579,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13900,27,1583,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13876,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13872,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13900,27,1583,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13876,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13900,27,1579,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13876,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13880,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13872,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13896,27,1583,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13872,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13876,27,1551,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13876,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13872,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13872,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13880,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13876,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13872,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13872,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13876,27,1555,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13868,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13872,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13876,27,1563,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13876,27,1559,10000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13680,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13608,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13624,22,1307,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13600,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13596,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13596,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13604,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13624,22,1307,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13604,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13600,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13604,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13592,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13600,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13596,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13600,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13600,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13596,22,1287,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13604,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13596,22,1279,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13604,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13596,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13604,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13600,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13592,22,1283,10000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13556,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13492,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13472,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13480,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13476,20,1167,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13480,20,1167,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13476,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13476,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13472,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13468,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13480,20,1167,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13476,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13472,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13476,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13480,20,1167,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13480,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13472,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13476,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
