Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12160,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12148,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12152,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11944,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11908,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11876,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11836,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11836,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11836,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11832,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11880,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11888,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11828,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11832,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11836,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11836,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11884,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11832,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11884,28,1615,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11884,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11836,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11832,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11832,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11832,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11884,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11876,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11832,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11828,27,1555,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11892,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11832,27,1559,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11880,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11876,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11892,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11880,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11876,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11888,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11876,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11884,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11880,28,1599,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11880,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11884,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11876,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11884,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11884,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11880,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11888,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11888,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11880,28,1607,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11876,28,1603,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11888,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11884,28,1611,8000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11692,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11624,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11624,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11624,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11636,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11624,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11628,23,1347,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11624,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11632,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11632,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11628,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11628,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11624,23,1351,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11640,23,1355,8000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11640,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11612,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11572,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11572,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11584,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
