Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,8124,27,1595,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,8100,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,8088,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,8092,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,8100,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,8100,27,1571,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,8112,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,8100,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,8100,27,1571,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,8100,27,1571,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,8116,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,8092,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,8092,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,8092,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,8096,27,1567,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,8100,27,1571,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,8116,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,8120,27,1595,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,8096,27,1571,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,8124,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,8116,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,8116,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,8096,27,1563,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,8116,27,1595,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,8116,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,8120,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,8124,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,8116,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,8116,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,8120,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,8116,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,8124,27,1595,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,8124,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,8116,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,8124,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,8120,27,1587,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,8124,27,1595,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,8124,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,8120,27,1591,6000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7868,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7864,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7828,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7840,23,1311,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7840,23,1315,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7816,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7816,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7824,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7808,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7828,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7808,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7840,23,1311,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7844,22,1307,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7820,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7808,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7816,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7816,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7824,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7840,22,1307,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7812,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7812,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7816,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7812,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7808,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7820,22,1291,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7808,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7820,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7812,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7816,22,1279,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7816,22,1283,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7844,23,1315,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7816,22,1287,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7844,23,1315,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7848,23,1315,6000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7748,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7772,20,1187,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7712,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7692,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7696,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7700,20,1175,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7704,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7692,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7700,20,1159,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7696,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7704,20,1175,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7728,20,1195,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7696,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7692,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7692,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7708,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7724,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7696,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7724,20,1195,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7696,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7720,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7688,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7704,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7724,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
