Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10308,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10280,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10272,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10280,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10308,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9992,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9980,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9944,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9944,29,1655,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9952,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9952,29,1671,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9952,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9956,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9952,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9952,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9956,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9952,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9956,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9948,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9948,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9952,29,1667,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9952,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9952,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9952,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9948,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9944,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9952,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9948,29,1663,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9952,29,1659,6000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9700,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9688,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9648,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9648,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9652,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9676,24,1387,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9652,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9644,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9644,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9672,24,1383,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9676,24,1387,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9672,24,1383,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9640,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9652,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9640,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9648,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9640,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9640,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9648,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9640,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9672,24,1387,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9652,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9640,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9648,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9652,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9668,24,1387,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9644,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9644,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9652,23,1367,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9648,23,1359,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9672,24,1387,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9648,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9652,23,1363,6000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9600,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9576,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9544,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9560,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9532,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9524,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9556,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9556,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9532,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9524,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
