Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7112,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7124,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7120,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7144,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6884,27,1579,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6856,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6840,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6828,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6808,26,1535,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6828,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6804,26,1527,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6808,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6808,26,1527,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6808,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6812,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6808,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6808,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6808,26,1527,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6828,27,1547,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6808,26,1527,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6808,26,1527,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6824,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6860,27,1579,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6808,26,1527,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6828,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6840,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6808,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6804,26,1531,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6828,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6860,27,1583,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6860,27,1583,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6860,27,1583,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6824,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6864,27,1579,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6832,27,1551,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6860,27,1583,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6836,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6840,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6836,27,1559,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6832,27,1555,3000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6584,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6576,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6580,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6588,23,1311,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6556,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6568,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6560,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6556,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6568,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6560,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6588,23,1311,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6588,22,1307,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6584,22,1303,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6588,23,1311,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6560,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6560,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6588,22,1307,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6556,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6564,22,1279,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6556,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6564,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6564,22,1287,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6560,22,1283,3000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6468,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6468,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6480,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6436,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6440,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6468,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6436,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6460,20,1183,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6440,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6440,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6440,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6464,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
