Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12236,33,1935,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12240,33,1927,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12236,33,1931,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12216,33,1911,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12212,33,1911,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12212,33,1911,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12216,33,1911,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12216,33,1911,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12236,33,1931,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12236,33,1935,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12240,33,1935,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12208,33,1907,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12232,33,1927,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12232,33,1931,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12216,33,1911,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12216,33,1907,8000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11948,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11912,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11864,27,1559,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11884,27,1575,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11860,27,1555,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11860,27,1551,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11884,27,1575,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11876,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11888,27,1587,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11884,27,1575,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11888,27,1575,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11888,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11880,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11880,27,1575,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11880,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11888,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11888,27,1587,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11884,27,1579,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11884,27,1583,8000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11672,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11636,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11588,22,1279,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11616,23,1311,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11604,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11612,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11608,23,1311,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11604,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11612,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11604,22,1299,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11608,22,1299,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11600,22,1299,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11604,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11608,22,1299,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11608,22,1299,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11608,23,1311,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11612,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11604,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11608,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11608,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11600,22,1303,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11612,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11604,22,1307,8000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11548,20,1179,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11516,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11460,20,1155,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11456,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11492,20,1179,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11484,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11456,20,1151,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11488,20,1179,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11460,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11488,20,1179,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11488,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11468,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11468,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
