Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7200,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7132,33,1883,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7208,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7208,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7208,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7200,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6892,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6840,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6880,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6872,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6872,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6872,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6868,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6872,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6868,28,1619,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6824,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6820,27,1567,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6868,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6824,27,1579,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6820,27,1579,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6864,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6872,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6816,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6824,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6816,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6872,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6868,28,1619,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6872,28,1619,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6820,27,1579,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6820,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6868,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6872,28,1627,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6820,27,1579,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6864,28,1619,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6824,27,1571,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6872,28,1623,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6816,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6820,27,1575,3000,6550,1,18,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6588,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6580,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6584,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6568,23,1327,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6564,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6564,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6560,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6556,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6572,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6564,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6564,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6564,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6560,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6572,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6572,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6560,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6560,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6560,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6564,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6560,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6564,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6560,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6568,23,1323,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6568,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6568,23,1327,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6564,23,1319,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6564,23,1315,3000,7860,1,18,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6468,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6468,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6464,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6452,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6436,20,1195,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
