Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2844,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2816,33,1891,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2812,33,1891,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2860,34,1939,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2836,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2892,34,1967,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2892,34,1967,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2516,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2528,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2512,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2544,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2540,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2524,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2508,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2568,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2540,28,1615,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2540,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2516,28,1603,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2516,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2516,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2512,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2524,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2520,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2564,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2564,28,1651,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2572,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2568,28,1651,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2572,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2564,28,1651,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2576,29,1655,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2572,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2564,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2508,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2508,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2512,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2512,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2512,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2568,28,1643,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2572,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2544,28,1615,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2540,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2544,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2544,28,1615,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2516,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2512,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2520,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2544,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2516,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2564,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2540,28,1615,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2524,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2520,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2508,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2512,27,1591,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2508,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2516,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2520,27,1595,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2544,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2544,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2536,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2568,28,1647,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,28,1599,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2544,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2540,28,1623,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2544,28,1619,16800,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2288,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2280,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2240,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2272,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2244,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2252,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2212,22,1295,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2260,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2268,23,1339,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2240,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2264,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2236,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2236,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2248,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2232,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2268,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2284,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2260,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2288,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2268,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2260,23,1339,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2288,24,1375,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2272,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2244,23,1323,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2260,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2260,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2244,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2244,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2264,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2240,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2240,23,1323,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2240,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2248,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2244,23,1323,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2244,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2272,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2264,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2292,24,1375,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2292,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2260,23,1339,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2260,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2248,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2268,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2236,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2236,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2256,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2248,23,1315,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2268,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2268,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2244,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2272,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2284,23,1363,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2272,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2244,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2264,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2292,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2296,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2240,23,1323,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2284,23,1367,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2264,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2268,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2260,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2248,23,1323,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2272,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2268,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2260,23,1339,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2272,23,1347,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2268,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2244,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2292,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2236,23,1319,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2260,23,1343,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2288,24,1371,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2268,23,1339,16800,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2152,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2140,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2116,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2128,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2152,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2172,21,1247,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2120,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2112,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2164,21,1243,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2164,21,1251,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2164,21,1247,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2112,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2116,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2168,21,1247,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2140,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2164,21,1243,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2116,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2140,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2168,22,1255,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2148,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
