Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8428,32.96,1879.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8424,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8436,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8428,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8428,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8456,33.60,1915.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8448,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8456,33.60,1915.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8452,33.67,1919.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8460,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8424,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8460,33.60,1915.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8448,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8432,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8452,33.60,1915.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8460,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8424,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8452,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8428,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8432,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8432,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8424,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8428,33.11,1887.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8456,33.53,1911.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8428,33.04,1883.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8424,33.18,1891.00,6000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8212,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8208,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8160,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8160,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8160,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8188,28.96,1651.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8156,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8164,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8172,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8172,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8164,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8164,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8160,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8156,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8168,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8168,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8160,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8168,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8160,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8172,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8168,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8168,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8168,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8160,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8160,28.33,1615.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8164,28.40,1619.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8164,28.47,1623.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8172,28.54,1627.00,6000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7960,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7968,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7956,24.61,1403.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7924,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7928,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7944,24.61,1403.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7920,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7924,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
