Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12468,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12492,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12484,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12468,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12492,33.67,1919.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12488,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12468,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12472,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12484,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12488,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12488,33.67,1919.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12468,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12468,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12468,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12460,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12472,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12492,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12492,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12480,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12472,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12464,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12488,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12460,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12468,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12468,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12468,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12492,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12488,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12464,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12460,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12488,33.67,1919.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12484,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12464,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12464,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12468,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12460,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12496,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12472,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12464,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12468,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12468,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12472,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12488,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12468,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12464,33.32,1899.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12484,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12464,33.39,1903.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12464,33.25,1895.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12492,33.74,1923.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12492,33.81,1927.00,10000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12252,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12208,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12208,28.75,1639.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12204,28.68,1635.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12180,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12168,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12172,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12180,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12184,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12176,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12176,28.12,1603.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12184,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12168,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12184,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12168,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12168,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12180,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12176,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12180,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12184,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12176,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12172,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12172,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12172,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12180,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12184,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12172,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12172,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12176,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12180,28.33,1615.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12180,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12176,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12172,28.26,1611.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12176,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12180,28.19,1607.00,10000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11952,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11916,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11876,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11880,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11872,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11884,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11884,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11884,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
