Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2896,34.51,1967.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2852,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2848,33.81,1927.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2852,33.67,1919.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2848,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2848,33.81,1927.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2876,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2872,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2872,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2864,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2872,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2896,34.51,1967.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2892,34.58,1971.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2848,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2876,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2856,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2840,33.67,1919.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2892,34.58,1971.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2876,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2852,33.81,1927.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2840,33.67,1919.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2896,34.51,1967.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2896,34.51,1967.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2872,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2876,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2872,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2848,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2840,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2544,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2532,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2544,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2520,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2540,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2548,28.47,1623.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2492,27.56,1571.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2544,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2548,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2492,27.49,1567.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2492,27.56,1571.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2516,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2492,27.56,1571.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2520,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2524,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2516,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2516,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2528,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2520,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2520,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2524,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2544,28.47,1623.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2524,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2524,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2528,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2528,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2548,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2536,28.26,1611.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2520,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2516,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2548,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2520,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2548,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2548,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2548,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2548,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2548,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2540,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2524,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2516,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2528,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2548,28.47,1623.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2552,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2552,28.40,1619.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2552,28.47,1623.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2512,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2520,28.05,1599.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2548,28.33,1615.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2520,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2524,27.98,1595.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,27.91,1591.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2548,28.47,1623.00,16800,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2272,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2268,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2264,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2296,23.84,1359.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2272,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2248,23.00,1311.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2240,22.93,1307.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2308,24.26,1383.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2312,24.40,1391.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2276,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2312,24.40,1391.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2312,24.26,1383.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2316,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2312,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2308,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2272,23.42,1335.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2308,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2308,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2312,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2276,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2268,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2312,24.26,1383.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2272,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2292,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2280,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
