Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14184,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14176,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14180,32,1867,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14208,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14196,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14184,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13932,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13860,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13860,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13860,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13852,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13856,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13852,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13852,27,1539,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13844,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13852,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13856,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13856,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13848,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13840,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13856,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13860,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13852,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13848,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13856,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13852,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13848,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13856,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13848,27,1539,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13852,27,1551,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13848,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13844,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13848,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13856,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13848,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13848,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13852,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13856,27,1547,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13852,27,1543,10000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13656,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13588,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13572,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13572,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13580,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13580,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13580,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13580,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13572,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13576,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13572,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13568,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13572,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13572,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13584,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13576,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13572,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13584,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13576,22,1267,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13572,22,1275,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13580,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13576,22,1271,10000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13532,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13468,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13452,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13436,19,1131,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13448,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13456,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13432,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13452,20,1155,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13456,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13436,19,1131,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13428,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13452,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13464,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
