Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8472,33.88,1931.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8472,33.88,1931.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8452,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8444,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8468,33.74,1923.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8448,33.53,1911.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8440,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8440,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8444,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8444,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8472,33.88,1931.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8472,33.88,1931.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8476,33.81,1927.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8452,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8444,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8444,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8444,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8444,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8472,33.88,1931.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8452,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8452,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8468,33.81,1927.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8452,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8440,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8168,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8156,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8132,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8124,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8120,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8112,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8124,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8120,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8112,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8120,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8120,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8124,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8112,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8124,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8120,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8120,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8116,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8116,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8120,27.56,1571.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8124,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8116,27.63,1575.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8120,27.70,1579.00,6000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7884,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7892,22.93,1307.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7852,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7844,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7848,22.93,1307.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7844,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7844,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7812,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7840,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7840,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7812,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
