Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12260,34,1955,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12268,34,1955,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12268,34,1955,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12000,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11964,28,1627,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11944,28,1639,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11944,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11936,28,1627,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11932,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11932,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11916,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11904,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11912,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11932,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11920,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11936,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11940,28,1627,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11916,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11944,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11944,28,1639,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11916,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11912,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11916,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11944,28,1639,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11916,28,1611,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11908,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11948,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11944,28,1639,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11948,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11908,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11912,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11908,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11944,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11940,28,1639,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11916,28,1615,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11912,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11944,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11940,28,1627,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11916,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11936,28,1627,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11916,28,1611,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11940,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11912,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11932,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11936,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11912,28,1607,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11932,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11936,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11912,28,1603,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11944,28,1635,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11936,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11940,28,1631,8000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11696,23,1327,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11680,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11636,23,1327,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11660,23,1351,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11664,23,1359,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11664,23,1355,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11660,23,1359,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11664,23,1359,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11656,23,1355,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11640,23,1339,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11648,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11644,23,1327,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11644,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11640,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11644,23,1331,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11640,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11636,23,1335,8000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11580,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11544,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11512,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11524,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11524,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
