Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,2772,32,1851,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2792,32,1875,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2764,32,1855,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2796,32,1875,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2776,32,1851,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2792,32,1875,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2768,32,1855,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2776,32,1851,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2792,32,1875,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2768,32,1859,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2804,33,1883,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2800,32,1879,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2792,32,1875,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2768,32,1855,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2776,32,1855,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2800,32,1879,16800,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2456,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2456,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2456,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2464,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2448,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2452,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2468,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2448,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2476,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2460,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2468,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2460,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2460,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2472,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2464,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2468,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2448,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2452,26,1535,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2452,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2452,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2472,27,1555,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2468,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2472,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2444,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2444,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2464,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2468,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2452,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2452,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2472,27,1555,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2472,27,1555,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2444,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2448,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2464,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2448,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2452,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2472,27,1555,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2444,26,1531,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2452,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2472,27,1555,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2476,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2464,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2444,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2440,26,1523,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2468,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2472,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2472,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2440,26,1527,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2468,27,1551,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2472,27,1547,16800,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2176,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2168,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2176,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2168,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2168,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2176,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2188,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2164,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2172,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2196,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2196,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2196,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2188,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2168,22,1259,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2184,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2180,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2196,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2192,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2188,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2192,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2196,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2176,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2196,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2188,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2168,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2180,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2176,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2168,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2168,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2172,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2176,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2188,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2176,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2172,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2172,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2168,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2168,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2172,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2200,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2188,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2192,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2192,22,1271,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2172,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2172,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2196,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2176,22,1259,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2168,22,1255,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2188,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2192,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2200,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2168,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2168,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2168,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2164,21,1251,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2164,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2192,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2192,22,1275,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2176,21,1247,16800,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2052,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2048,19,1123,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2052,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2068,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2068,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2068,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2068,20,1147,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2068,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2072,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2068,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2068,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2072,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2072,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2048,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2044,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
